time (s)	magX	magY	magZ
8208.357638	-75.307533	-36.656315	-14.279602
8208.360974	-76.301109	-36.948540	-13.987375
8208.364303	-77.586906	-37.357658	-14.104267
8208.367639	-78.463585	-38.059002	-13.987375
8208.370972	-79.866272	-38.877239	-13.519814
8208.374306	-81.035179	-38.585011	-13.928930
8208.377651	-82.145638	-39.637028	-13.928930
8208.380985	-83.548332	-40.046143	-13.636703
8208.384308	-84.541901	-40.513706	-13.578259
8208.387640	-86.236816	-40.572151	-12.467798
8208.390971	-87.405724	-41.331944	-11.766453
8208.394297	-89.217529	-41.799507	-11.766453
8208.397641	-90.386436	-42.734634	-10.714437
8208.400971	-92.782700	-43.143749	-10.714437
8208.404302	-94.594498	-43.903538	-11.123554
8208.407636	-95.938736	-44.546436	-10.013092
8208.410967	-98.276550	-46.124458	-9.837755
8208.414301	-99.620804	-46.358242	-9.311749
8208.417639	-102.543068	-47.527153	-8.844185
8208.420973	-104.530212	-48.228493	-8.318176
8208.424302	-106.575798	-48.637611	-7.733725
8208.427635	-109.088943	-49.981857	-7.090826
8208.430964	-110.725426	-51.092316	-5.980364
8208.434302	-113.530807	-51.968998	-5.395910
8208.437633	-116.219284	-52.728786	-4.110113
8208.440980	-118.732422	-53.839249	-3.934776
8208.444294	-121.713150	-55.066601	-3.058094
8208.447636	-124.109406	-56.001724	-2.006077
8208.450992	-127.674561	-57.345970	-0.077381
8208.454299	-130.889069	-58.514877	0.273289
8208.457628	-134.337341	-59.683784	2.143539
8208.460964	-136.850479	-61.144920	3.429337
8208.464296	-140.474106	-62.781387	5.065807
8208.467631	-143.688599	-63.599625	6.293163
8208.470966	-147.955109	-65.528320	7.403625
8208.474300	-151.461823	-66.989449	9.273876
8208.477628	-155.553009	-67.924583	11.377907
8208.480980	-158.825943	-69.444160	12.722149
8208.484295	-162.741776	-70.905289	14.650848
8208.487632	-167.242065	-72.892433	17.573116
8208.490961	-171.567032	-74.587349	19.443367
8208.494289	-175.658218	-75.990036	20.553829
8208.497624	-180.859833	-77.743393	23.885212
8208.501009	-185.360138	-79.555206	26.456806
8208.504290	-190.211090	-81.367012	28.268616
8208.507628	-195.295837	-83.529488	31.775333
8208.510958	-200.322144	-85.575073	34.989834
8208.514292	-205.699127	-87.269989	37.444538
8208.517625	-211.309875	-89.432472	40.483692
8208.520954	-217.271286	-92.179405	45.276211
8208.524313	-223.115829	-94.224991	48.081593
8208.527621	-228.785019	-96.095238	52.932552
8208.530956	-236.324493	-98.257721	57.666630
8208.534290	-242.636566	-100.829315	62.751369
8208.537624	-250.117584	-103.459358	67.602341
8208.540956	-256.721924	-105.738724	73.972885
8208.544293	-263.910675	-108.251877	79.992752
8208.547620	-272.268372	-110.706581	87.298431
8208.550958	-279.807800	-113.570404	94.136536
8208.554284	-288.633057	-115.791328	101.792877
8208.557620	-296.756958	-118.538261	110.092117
8208.560980	-305.816010	-121.752747	118.449799
8208.564298	-314.816589	-124.558128	127.158157
8208.567639	-323.992523	-126.837494	136.743195
8208.570954	-333.928223	-129.935104	148.256927
8208.574286	-343.630157	-132.565140	159.303101
8208.577619	-353.799652	-135.370514	171.518173
8208.580963	-364.436707	-138.000565	183.265701
8208.584289	-374.430847	-140.922821	196.532791
8208.587614	-384.717224	-142.909973	209.390778
8208.590954	-395.354279	-145.656891	225.229477
8208.594287	-406.751129	-148.403824	240.951279
8208.597620	-416.920624	-150.566299	256.965271
8208.600954	-427.265472	-152.904114	274.732666
8208.604283	-437.727173	-154.014587	292.850739
8208.607616	-447.721344	-156.060181	312.313019
8208.610956	-458.183044	-157.579742	332.652008
8208.614278	-469.696777	-158.397995	352.757202
8208.617617	-480.041595	-159.099335	374.615784
8208.620950	-489.509735	-159.625351	397.234131
8208.624280	-498.860962	-160.034454	420.495392
8208.627608	-507.043396	-159.683777	445.977570
8208.630950	-515.108826	-159.566895	470.641479
8208.634278	-523.057373	-158.281097	497.350983
8208.637612	-530.830627	-156.177063	524.820374
8208.640946	-537.610291	-154.189926	551.880554
8208.644277	-543.396362	-150.683197	581.337036
8208.647649	-548.013550	-147.468704	610.092102
8208.650939	-552.046265	-142.383957	640.892822
8208.654282	-554.150330	-137.006989	671.342834
8208.657609	-555.494568	-131.922241	702.728027
8208.660942	-555.436096	-123.506111	734.463867
8208.665618	-551.344910	-107.901199	800.331787
8208.668964	-546.903076	-98.783722	832.067566
8208.672271	-539.655884	-87.153099	865.439880
8208.675562	-531.941101	-75.054909	896.941956
8208.678910	-521.362488	-61.846260	931.190857
8208.682294	-509.614929	-48.170052	962.283813
8208.685208	-495.646545	-33.266483	992.032532
8208.688537	-478.872681	-16.434223	1020.904602
8208.691907	-459.001251	0.748713	1048.666016
8208.695545	-437.902496	17.873201	1074.498901
8208.698457	-416.336151	36.751045	1097.643188
8208.701806	-391.555328	55.570457	1118.508179
8208.705134	-364.261353	75.266533	1138.379639
8208.708523	-335.681580	95.254845	1154.510498
8208.711859	-306.225128	115.418488	1168.245117
8208.715187	-275.249084	135.231461	1178.940674
8208.718455	-242.870361	155.687332	1185.895630
8208.721790	-210.082520	175.324982	1190.688232
8208.725114	-176.301102	194.085953	1193.142944
8208.728470	-142.227463	212.496231	1190.629761
8208.731808	-107.160255	230.322083	1187.181519
8208.735242	-72.502159	247.738800	1179.934204
8208.738518	-38.486961	264.337250	1170.173828
8208.741795	-4.530209	280.000610	1157.841919
8208.745129	29.309650	293.852173	1144.165771
8208.748450	61.337708	307.294586	1125.287842
8208.751803	92.372185	319.860321	1106.468384
8208.755135	122.062424	330.497406	1084.785156
8208.758533	150.817535	340.257751	1062.342163
8208.761847	178.286850	349.492126	1037.444580
8208.765117	203.652130	356.680908	1011.377869
8208.768444	227.790054	362.759216	985.077454
8208.771792	250.466858	368.077759	956.322388
8208.775137	270.805847	371.993591	927.391907
8208.778510	290.209717	375.149658	897.351074
8208.781844	307.158875	377.604370	866.608826
8208.785179	323.523560	378.597900	835.924988
8208.788028	337.550446	378.656372	804.832092
8208.791348	350.349976	378.130371	774.206665
8208.794688	360.928589	376.961426	742.704651
8208.798025	370.747406	374.623657	712.897522
8208.801382	379.689545	371.876709	682.564331
8208.804690	385.826324	368.486877	652.348145
8208.808022	391.495514	364.804810	622.833191
8208.811372	396.112701	359.661621	594.195007
8208.814706	399.151855	354.284668	565.147644
8208.818035	400.905212	349.024567	537.327698
8208.821396	400.963654	343.472260	510.618073
8208.824685	401.372772	336.926392	484.259247
8208.828039	400.612976	330.380493	460.530457
8208.831358	398.567383	323.600830	433.528687
8208.834685	395.294434	316.412048	409.449219
8208.838013	391.086365	309.281738	386.947754
8208.841354	388.047241	302.502075	365.206085
8208.844712	383.020935	295.663971	343.873535
8208.848036	377.936188	288.066071	324.411194
8208.851447	371.916321	280.994171	304.189117
8208.854679	365.954895	274.214539	286.947754
8208.858025	360.519470	266.791962	270.524597
8208.861356	354.148926	260.129181	254.159927
8208.864288	347.427704	252.823517	238.905685
8208.867588	340.531158	246.043854	223.592972
8208.870927	334.160614	239.439545	209.799881
8208.874258	327.147156	233.127441	197.175674
8208.877589	321.010406	226.055542	185.486618
8208.880914	313.529419	219.801895	174.498901
8208.884257	306.515961	214.541809	163.160492
8208.887590	299.970093	208.814163	153.283234
8208.890917	293.657990	202.735855	143.931976
8208.894255	286.878326	196.657532	135.048279
8208.897587	280.215546	191.455902	126.632141
8208.900918	273.903442	186.604919	118.040680
8208.904277	266.890015	181.111069	110.501236
8208.907602	260.811707	176.084778	103.896912
8208.910919	255.785385	171.350708	97.292572
8208.914258	249.823959	166.616623	91.038925
8208.917585	243.453415	161.824097	84.668381
8208.920923	238.018005	157.849823	78.297836
8208.924246	232.641037	153.291077	73.271530
8208.927583	227.147171	148.615448	68.362122
8208.930913	221.419510	144.407379	63.861828
8208.934256	216.977676	140.666885	59.186207
8208.937579	210.957809	136.634155	54.159908
8208.940915	206.515961	133.361221	50.711628
8208.944251	201.372772	129.737610	46.678905
8208.947582	196.288025	125.763321	43.289066
8208.950918	191.670837	122.665726	39.957684
8208.954251	186.176987	119.158997	36.158733
8208.957584	182.728699	115.710724	32.476681
8208.960915	178.403748	112.730011	29.612858
8208.964251	174.137238	109.632401	27.275040
8208.967623	170.630524	107.119263	24.294331
8208.970912	166.188675	104.196991	20.962944
8208.974244	162.097488	101.157829	19.268032
8208.977582	158.356995	99.229126	17.631557
8208.980935	155.142502	96.423752	15.585972
8208.984247	150.700638	94.027489	12.722149
8208.987575	147.603043	90.929886	11.027233
8208.990915	144.563889	89.118080	9.799881
8208.994246	141.816956	86.721817	7.929630
8208.997574	138.485565	84.910019	7.052952
8209.000911	135.504852	82.572205	4.773582
8209.004246	132.231918	80.468170	3.780010
8209.007578	129.426544	79.416153	2.669548
8209.010921	126.796501	77.253685	1.909760
8209.014234	124.166458	75.500320	0.682407
8209.017577	121.244194	73.746964	-0.369610
8209.020954	119.257050	72.811829	-1.070953
8209.024247	117.036125	71.058472	-1.772297
8209.027571	114.873642	69.538895	-2.941204
8209.030903	113.178734	67.727081	-3.174984
8209.034239	111.776047	66.967300	-3.934776
8209.037568	109.262894	65.389267	-4.577675
8209.040908	107.334190	64.161919	-5.220575
8209.044239	105.288612	62.700783	-4.753012
8209.047574	103.710579	61.648773	-5.571247
8209.050901	102.074112	60.596756	-6.155701
8209.054260	100.028526	59.427849	-6.740152
8209.057573	98.918068	58.258942	-7.032379
8209.060903	97.456932	57.732925	-7.675278
8209.064231	95.937347	56.038017	-8.142841
8209.067571	94.534660	55.804237	-8.610403
8209.070904	93.131973	54.518433	-8.727295
8209.074235	91.904625	53.758644	-9.253304
8209.077572	91.203278	52.881966	-9.311749
8209.080901	89.099243	52.005287	-9.720865
8209.084260	87.988785	51.245491	-9.896202
8209.087568	86.527649	50.193481	-10.188427
8209.090904	85.358742	49.316803	-10.305319
8209.094233	83.839165	48.732346	-11.065109
8209.097600	83.371597	48.147896	-10.714437
8209.100900	81.618240	47.095879	-11.824900
8209.104228	80.741562	46.803650	-11.006664
8209.107567	79.864883	46.160744	-12.234016
8209.110905	79.455765	45.517853	-12.234016
8209.114229	77.994629	44.290497	-12.643133
8209.117560	76.416603	43.706039	-12.818470
8209.120893	75.715263	43.939827	-13.227587
8209.124228	75.832153	43.413818	-12.818470
8209.127565	74.721695	42.654030	-12.876915
8209.130900	73.377449	42.186462	-13.169142
8209.134225	72.968330	41.835793	-14.104267
8209.137561	71.799423	41.777351	-13.870485
8209.140898	71.565636	41.134445	-14.104267
8209.144251	70.922745	40.433105	-13.519814
8209.147562	70.162949	40.082436	-13.461369
8209.150895	69.695389	39.731758	-14.688721
8209.154230	68.818710	39.205757	-14.396494
8209.157556	69.110931	39.030418	-14.279602
8209.160891	68.818710	38.855080	-13.402924
8209.164229	68.234261	38.504410	-13.928930
8209.167559	67.299133	38.036850	-13.870485
8209.170891	67.299133	38.036850	-13.987375
8209.174229	67.240685	38.153740	-14.104267
8209.177582	66.773117	38.036850	-14.630276
8209.180891	66.539337	37.569290	-14.279602
8209.184226	66.305557	36.926384	-14.396494
8209.187564	66.130219	36.400375	-13.461369
8209.190889	65.954887	36.575714	-14.104267
8209.194217	65.604218	36.867935	-14.396494
8209.197560	65.370430	36.517265	-14.104267
8209.200891	65.078209	36.049706	-14.396494
8209.204223	64.902870	36.049706	-14.162712
8209.207559	64.376862	35.699028	-13.578259
8209.210890	64.669090	35.874367	-14.279602
8209.214220	64.259972	35.640587	-14.454939
8209.217556	64.143082	35.582138	-14.279602
8209.220906	64.201523	35.874367	-14.396494
8209.224223	63.909302	35.348358	-14.162712
8209.227551	63.850853	34.763908	-14.162712
8209.230886	63.558624	34.822357	-14.338049
8209.234215	63.441734	35.114578	-14.338049
8209.237555	63.441734	34.413231	-14.922501
8209.240885	63.324844	34.471680	-14.162712
8209.244216	63.675522	34.530121	-14.162712
8209.247549	63.850853	34.237900	-14.747166
8209.250886	63.850853	34.647018	-14.338049
8209.254216	63.675522	33.945671	-14.630276
8209.257549	63.909302	34.939247	-14.338049
8209.260908	63.675522	34.530121	-14.454939
8209.264219	63.675522	34.530121	-14.396494
8209.267546	64.376862	34.413231	-14.747166
8209.270882	64.435310	34.354790	-15.273174
8209.274220	64.727531	34.822357	-15.097839
8209.277546	64.669090	35.173027	-14.864056
8209.280881	64.610641	34.763908	-14.688721
8209.284214	65.078209	34.997688	-13.987375
8209.287551	64.785980	34.880798	-14.805611
8209.290876	65.837997	35.056137	-14.221157
8209.294232	66.130219	34.705460	-14.162712
8209.297550	66.480896	35.757477	-13.928930
8209.300879	66.656227	35.406807	-14.162712
8209.304217	67.942024	35.465248	-13.812040
8209.307544	68.234261	36.108154	-13.812040
8209.310879	68.468040	36.108154	-13.636703
8209.314216	68.935600	36.634155	-13.461369
8209.317540	69.636948	36.341934	-13.636703
8209.320910	69.753838	36.634155	-12.701578
8209.324247	70.513618	36.692604	-12.292461
8209.327545	71.624084	37.393951	-12.818470
8209.330879	72.500771	37.335503	-12.935360
8209.334206	72.208542	37.686172	-12.584688
8209.337570	73.786568	38.387520	-12.760025
8209.340880	73.903458	39.205757	-12.117125
8209.344208	74.546356	39.497978	-12.292461
8209.347548	75.890602	40.082436	-12.000235
8209.350877	75.773705	39.673317	-12.000235
8209.354205	76.182823	40.549995	-11.649563
8209.357544	77.643959	40.257774	-11.708008
8209.360873	78.695976	40.783775	-11.474226
8209.364209	79.864883	41.017555	-10.948219
8209.367555	80.858452	41.251335	-10.889774
8209.370872	82.085800	41.952682	-11.181999
8209.374209	83.196266	42.595581	-10.948219
8209.377534	83.605385	43.121590	-10.422211
8209.380875	85.066521	43.296928	-10.655993
8209.384208	85.943192	43.881378	-9.837755
8209.387535	86.995209	44.290497	-10.013092
8209.390869	87.813446	44.816505	-10.714437
8209.394198	89.391472	45.108734	-9.954647
8209.397533	90.268158	45.751633	-9.253304
8209.400871	91.729286	45.868523	-9.720865
8209.404235	92.898193	46.920540	-9.311749
8209.407540	94.593109	47.621880	-9.019522
8209.410876	96.229576	48.147896	-8.084396
8209.414200	97.632271	48.966125	-7.792170
8209.417536	99.502518	49.959694	-6.973934
8209.420864	100.905205	50.076584	-7.207716
8209.424200	102.950798	51.187050	-6.798599
8209.427528	104.061256	51.654617	-6.038809
8209.430863	106.165283	52.765076	-5.921919
8209.434198	107.918648	53.174194	-5.395910
8209.438882	111.951378	55.628899	-2.824314
8209.442180	114.698311	56.505577	-2.999649
8209.445487	117.036125	57.616035	-1.772297
8209.448908	119.373947	58.200493	-0.544945
8209.452214	121.653305	59.369400	0.214844
8209.455128	124.049568	60.772087	1.617531
8209.458452	127.439392	61.356537	2.961777
8209.462147	130.303223	63.051460	3.663120
8209.465487	132.699478	63.752800	4.189129
8209.468410	135.972427	64.980156	5.825600
8209.471751	138.894699	66.090614	6.468498
8209.475110	141.992294	67.727081	8.280304
8209.478453	146.083466	69.714226	9.858326
8209.481783	149.239517	70.590912	11.787025
8209.485069	152.746246	71.701370	13.540382
8209.488382	156.311401	73.513176	15.410633
8209.491771	159.759674	74.565193	17.748447
8209.495061	163.500183	76.318558	18.858913
8209.498416	167.825134	77.312119	20.904503
8209.501795	171.214966	78.773254	23.476097
8209.505106	175.013916	79.942162	26.456806
8209.508373	179.923325	82.104645	28.502396
8209.511711	184.189835	83.974892	31.015545
8209.515035	188.514801	85.085350	33.645588
8209.518392	192.956635	87.130951	35.983395
8209.521732	198.158279	89.351868	39.490124
8209.525101	203.009232	90.403885	43.055286
8209.528479	207.801758	91.981903	46.386677
8209.531707	213.529404	94.027489	50.068729
8209.535039	219.432388	96.832870	53.809231
8209.538367	224.867813	98.060219	57.199062
8209.541750	230.595428	100.865601	61.465572
8209.545056	236.381546	102.385178	67.310120
8209.548453	243.336517	105.132111	71.810394
8209.551771	249.414841	106.359467	77.596497
8209.555048	256.136078	108.989502	82.622787
8209.558364	263.324860	110.918213	90.220688
8209.561274	270.162964	113.665131	97.584808
8209.564610	277.877716	115.769165	104.539795
8209.567952	284.832733	118.340759	112.020813
8209.571274	292.664429	120.737030	119.677155
8209.574628	301.138977	122.724152	128.327057
8209.577968	309.788910	125.061966	137.736755
8209.581346	317.971252	126.756897	148.140030
8209.584649	326.328949	129.562271	158.543320
8209.587952	334.978851	131.724747	168.654358
8209.591273	344.739227	133.945679	179.642090
8209.594610	352.980011	135.874359	193.201416
8209.597952	362.097504	137.744629	205.299606
8209.601266	372.208527	139.439529	218.274460
8209.604608	381.676697	141.543564	232.885788
8209.607957	391.203278	143.530716	248.432266
8209.611288	401.372772	144.641174	264.680054
8209.614683	410.197998	145.693192	280.869415
8209.617941	419.315460	147.037430	298.695251
8209.621273	428.432983	147.446548	316.696442
8209.624607	437.725769	148.673904	336.392487
8209.627955	447.018616	148.732346	356.380829
8209.631272	455.493164	148.498566	376.486023
8209.634605	464.143066	148.615448	400.273285
8209.637931	471.799408	147.680328	422.073395
8209.641290	480.566193	146.745193	447.438690
8209.644178	487.696533	145.693192	471.868835
8209.647517	495.119141	143.472260	496.824982
8209.650845	502.074127	140.959122	523.183899
8209.654201	507.860229	137.744629	551.120789
8209.657515	512.302063	134.354782	579.466797
