time (s)	magX	magY	magZ
5703.361921	-117.505081	-54.832817	-1.947632
5703.365283	-115.576385	-53.547020	-2.707420
5703.368609	-113.180115	-53.254795	-2.765869
5703.371982	-112.244995	-52.085888	-3.350323
5703.375254	-110.433197	-50.975426	-3.700996
5703.378606	-108.562943	-49.572739	-4.402340
5703.381920	-106.926476	-48.403831	-4.869902
5703.385255	-105.114662	-47.760933	-4.811457
5703.388593	-104.004204	-46.884254	-5.512802
5703.391922	-101.549507	-46.124458	-6.973934
5703.395250	-100.672813	-45.247780	-6.740152
5703.398605	-99.036346	-44.721771	-6.623262
5703.401942	-97.750557	-44.312656	-7.441498
5703.404823	-96.114082	-43.552864	-8.201286
5703.408179	-95.412743	-42.793076	-8.902630
5703.411496	-94.243835	-42.559296	-8.435068
5703.414826	-93.133362	-42.091732	-9.019522
5703.418157	-91.789124	-41.039715	-9.487083
5703.421497	-91.087784	-41.098160	-8.435068
5703.424825	-90.503319	-40.163036	-9.545528
5703.428157	-88.516182	-39.286354	-9.311749
5703.431489	-88.048622	-39.520138	-9.487083
5703.434827	-86.704384	-38.877239	-10.013092
5703.438154	-86.236816	-38.526566	-10.129982
5703.441492	-85.769257	-37.883667	-10.480656
5703.444820	-84.717239	-37.766777	-10.480656
5703.448154	-83.782112	-37.123878	-10.831327
5703.451500	-82.963882	-37.299213	-10.889774
5703.454818	-82.320976	-36.714760	-10.889774
5703.458152	-82.145638	-36.130306	-11.181999
5703.461486	-81.035179	-35.545853	-11.474226
5703.464820	-80.216942	-35.195183	-11.474226
5703.468155	-79.457153	-35.428963	-11.240446
5703.471491	-79.164925	-34.786064	-11.591118
5703.474819	-78.522034	-34.669174	-12.350906
5703.478158	-78.288246	-33.967827	-11.766453
5703.481489	-77.411568	-34.201611	-11.708008
5703.484823	-77.411568	-34.318501	-11.766453
5703.488188	-76.885559	-34.201611	-11.883345
5703.491485	-76.651779	-33.617157	-12.760025
5703.494818	-76.242661	-33.500267	-11.941790
5703.498150	-75.775093	-32.682030	-12.409351
5703.501485	-75.482872	-32.740475	-12.643133
5703.504823	-74.489296	-33.032703	-12.000235
5703.508153	-74.606186	-32.506695	-12.117125
5703.511483	-74.489296	-32.565140	-12.876915
5703.514818	-73.846405	-31.805351	-12.760025
5703.518147	-73.787956	-31.396233	-12.818470
5703.521477	-73.554176	-31.337788	-12.643133
5703.524860	-73.378838	-31.104006	-12.409351
5703.528155	-73.554176	-31.337788	-13.344477
5703.531515	-73.437286	-30.987114	-12.935360
5703.534816	-72.502159	-30.811779	-12.584688
5703.538154	-72.677490	-30.928669	-13.110697
5703.541476	-72.911270	-31.396233	-12.467798
5703.544815	-72.677490	-31.220896	-12.526243
5703.548143	-72.677490	-31.162451	-12.701578
5703.551486	-72.969719	-31.104006	-11.941790
5703.554812	-73.261948	-30.928669	-12.409351
5703.558145	-73.378838	-30.461107	-12.876915
5703.561480	-73.378838	-30.344215	-12.935360
5703.564813	-73.846405	-30.811779	-12.584688
5703.568146	-73.846405	-31.104006	-12.760025
5703.571481	-74.138626	-30.694889	-12.467798
5703.574821	-74.080185	-30.987114	-13.052250
5703.578144	-74.723083	-30.694889	-12.876915
5703.581479	-73.787956	-30.753334	-13.169142
5703.584808	-74.606186	-30.928669	-12.818470
5703.588139	-74.839973	-31.220896	-12.935360
5703.591480	-75.365982	-31.162451	-12.876915
5703.594807	-76.184219	-31.571569	-12.292461
5703.598146	-75.775093	-31.279343	-12.584688
5703.601471	-77.060890	-31.279343	-11.941790
5703.604842	-76.710220	-31.571569	-12.526243
5703.608142	-77.353127	-31.746904	-12.467798
5703.611479	-77.645348	-31.863796	-12.058680
5703.614804	-78.288246	-31.805351	-11.708008
5703.618156	-78.638924	-32.389805	-11.415781
5703.621476	-79.106483	-32.272911	-11.006664
5703.624807	-79.866272	-32.565140	-11.708008
5703.628138	-80.567612	-32.506695	-11.474226
5703.631470	-81.268959	-32.623585	-11.298891
5703.634829	-81.268959	-32.798920	-11.766453
5703.638137	-81.678078	-32.798920	-10.889774
5703.641466	-82.613205	-33.675602	-11.006664
5703.644805	-83.606781	-33.091148	-10.772882
5703.648157	-84.425003	-33.617157	-10.831327
5703.651469	-84.600349	-34.201611	-10.831327
5703.654802	-85.710808	-34.201611	-10.363764
5703.658140	-86.529037	-34.201611	-10.188427
5703.661464	-86.996597	-34.493835	-10.772882
5703.664805	-88.457733	-34.961399	-9.779310
5703.668133	-89.509758	-35.078289	-10.246874
5703.671467	-91.029335	-35.896523	-9.896202
5703.674801	-91.672226	-35.896523	-9.720865
5703.678143	-92.548920	-36.071861	-9.779310
5703.681464	-94.068489	-36.422531	-7.967505
5703.684796	-95.003616	-36.948540	-8.727295
5703.688133	-96.289421	-37.591438	-8.142841
5703.691465	-97.808990	-37.942112	-7.850615
5703.694798	-98.627228	-38.117447	-7.499943
5703.698135	-99.562355	-38.818794	-7.207716
5703.701463	-101.315720	-38.994129	-6.857044
5703.704800	-103.419754	-39.578583	-6.214146
5703.708132	-105.406891	-39.929253	-6.447926
5703.711462	-106.926476	-40.455261	-5.629692
5703.714828	-108.855164	-40.747490	-5.746582
5703.718128	-110.316299	-41.215050	-5.220575
5703.721491	-112.186554	-41.448833	-4.519230
5703.724799	-113.530807	-42.208622	-3.467211
5703.728127	-115.751724	-42.500851	-3.174984
5703.731464	-117.797302	-43.552864	-2.882759
5703.734807	-119.667557	-43.903538	-1.713852
5703.738129	-121.713150	-44.838661	-1.129398
5703.741455	-124.167847	-45.364670	-0.369610
5703.744788	-126.154999	-45.715343	-0.135826
5703.748127	-129.018814	-46.708916	1.208416
5703.751463	-131.064407	-47.059586	2.611103
5703.754790	-132.876205	-48.345383	2.961777
5703.758126	-135.740021	-49.046730	3.370892
5703.761459	-138.253189	-49.689629	4.948917
5703.764815	-141.058563	-50.449417	5.767155
5703.768155	-144.389938	-51.267654	7.286732
5703.771456	-146.961548	-52.553452	8.104969
5703.774787	-149.942245	-53.430130	9.449211
5703.778142	-152.864517	-53.897694	9.858326
5703.781460	-156.195908	-55.183491	11.845470
5703.784791	-160.111740	-56.586182	12.897484
5703.788125	-163.443115	-57.696640	13.832611
5703.791454	-166.540726	-58.281097	16.053535
5703.794784	-170.807236	-59.508446	18.391350
5703.798122	-174.372406	-60.326683	20.203159
5703.801457	-178.522018	-61.904709	22.248741
5703.804789	-182.145645	-62.898277	24.703445
5703.808141	-186.529053	-64.476303	26.749035
5703.811453	-190.912445	-65.294540	29.729748
5703.814790	-195.120514	-66.229660	31.950672
5703.818121	-200.205261	-67.632355	34.639156
5703.821449	-204.647095	-69.502602	37.678318
5703.824780	-210.140976	-70.613068	40.659031
5703.828124	-215.108810	-72.074196	43.931973
5703.831460	-219.842896	-73.067772	46.678905
5703.834789	-224.810760	-75.405586	51.237637
5703.838119	-230.655273	-76.866722	54.861248
5703.842739	-242.578125	-79.672096	63.861828
5703.846070	-248.714905	-80.841003	68.128342
5703.849474	-255.085419	-82.652809	73.271530
5703.852411	-261.572876	-84.347725	77.830276
5703.855715	-267.826508	-86.743980	83.616364
5703.859036	-275.249084	-87.795998	90.103806
5703.862718	-282.730103	-90.075371	96.065231
5703.866083	-289.918854	-91.185829	102.786453
5703.869464	-297.633667	-93.056084	109.624557
5703.872314	-305.173126	-94.809441	116.462662
5703.875705	-313.413910	-96.621246	124.878784
5703.879038	-321.596252	-98.316162	132.710464
5703.882299	-329.427948	-99.835747	141.301926
5703.885626	-338.019409	-101.705994	150.945419
5703.888963	-347.195312	-103.576248	159.653778
5703.892312	-355.669891	-105.271156	170.758377
5703.895683	-365.138031	-106.264732	180.577225
5703.899050	-373.320404	-108.368767	191.623398
5703.902361	-383.256104	-109.537674	203.838455
5703.905646	-393.133362	-110.589691	216.345779
5703.908981	-402.367737	-111.875488	230.021988
5703.912287	-411.426758	-113.687294	244.224197
5703.915641	-421.187134	-113.979515	258.543304
5703.918990	-430.772156	-115.382202	274.265106
5703.922357	-440.532562	-115.849770	290.980469
5703.925700	-449.533142	-116.667999	308.104950
5703.928968	-459.702637	-117.018677	326.223022
5703.932301	-470.164368	-117.077126	345.919098
5703.935618	-479.106476	-116.726448	364.563171
5703.939011	-488.574615	-116.434219	385.369690
5703.942304	-497.341431	-115.557541	407.988037
5703.945712	-504.763977	-114.739311	430.372650
5703.949031	-512.946350	-113.453514	454.685913
5703.951948	-520.135132	-111.933937	477.830231
5703.955618	-527.090149	-108.544106	503.896881
5703.958948	-533.285339	-106.147842	529.379089
5703.962304	-539.363647	-102.407341	556.673035
5703.965208	-543.396362	-99.017502	584.259277
5703.968525	-547.487549	-94.458771	612.020813
5703.971858	-550.117615	-89.432472	641.594177
5703.975218	-551.637207	-83.003479	670.173950
5703.978548	-552.104736	-76.749832	699.338196
5703.981899	-551.520264	-69.911720	731.599976
5703.985201	-549.299316	-62.430717	760.588928
5703.988532	-546.260193	-53.254795	791.506470
5703.991856	-541.584534	-44.195763	820.963013
5703.995214	-534.395813	-33.675602	851.354492
5703.998522	-525.629028	-21.343632	882.155212
5704.001855	-515.868652	-9.771452	911.319458
5704.005216	-503.711975	2.502071	940.834412
5704.008543	-490.386444	16.178286	968.771301
5704.011881	-475.190643	29.796057	995.363953
5704.015211	-456.780334	44.524277	1021.255188
5704.018522	-437.551849	59.661629	1045.159302
5704.021853	-417.037506	75.208084	1067.836060
5704.025207	-394.477600	91.280563	1089.110229
5704.028528	-370.047455	107.879044	1107.403564
5704.031854	-344.331482	124.886642	1124.352783
5704.035189	-316.979065	140.725327	1138.321167
5704.038544	-288.691528	157.557587	1150.886963
5704.041895	-258.825958	174.623627	1160.530396
5704.045205	-227.908356	191.105225	1167.193115
5704.048542	-196.698532	206.943909	1171.751953
5704.051852	-164.436691	222.841049	1174.148193
5704.055204	-131.473511	237.803070	1173.739136
5704.058521	-98.218117	252.414398	1170.524536
5704.061461	-64.553589	266.499725	1164.972290
5704.064762	-31.356627	280.000610	1156.906860
5704.068094	1.255881	291.748108	1146.211304
5704.071424	35.154186	303.729431	1133.470215
5704.074758	66.714676	313.840485	1117.806885
5704.078092	97.866051	324.009949	1100.097900
5704.081425	127.497841	332.133850	1081.746094
5704.084761	157.363419	340.491547	1060.121338
5704.088097	184.715851	346.862091	1037.853516
5704.091432	210.840912	352.239044	1013.248108
5704.094754	235.621750	356.680908	987.064636
5704.098099	258.707672	360.070740	960.121338
5704.101424	280.566223	363.519012	933.119568
5704.104788	300.729858	364.921722	903.312500
5704.108089	318.906372	366.207489	874.148254
5704.111426	336.206207	365.973724	844.983948
5704.114760	351.168213	365.097046	814.709290
5704.118084	365.019775	363.811249	785.311340
5704.121417	377.117950	361.414978	755.445740
5704.124755	387.287445	358.901825	724.060608
5704.128091	396.346466	356.447144	695.363892
5704.131415	403.535248	352.648193	666.199707
5704.134762	409.321350	347.914124	637.502991
5704.138088	414.347626	343.939819	609.098511
5704.141423	417.386810	338.270630	581.746155
5704.144748	419.724609	332.776764	554.335266
5704.148092	421.244171	327.107574	527.567322
5704.151415	421.361115	321.204590	502.786407
5704.154751	420.250610	315.301605	477.362701
5704.158173	418.789459	309.223297	453.400116
5704.161417	416.393219	303.086517	428.969940
5704.164750	413.237183	296.482208	406.351593
5704.168082	409.671997	289.118103	384.376160
5704.171416	405.580841	282.864410	364.796936
5704.174749	399.911621	276.143219	345.217743
5704.178110	395.820465	270.240234	324.820312
5704.181420	389.333038	262.759216	307.695831
5704.184753	384.131409	255.979584	290.688263
5704.188083	377.527069	249.667480	273.797546
5704.191433	370.981171	243.589172	257.783508
5704.194754	364.669098	236.984833	242.237045
5704.198079	358.123199	230.380493	228.911514
5704.201414	351.343536	224.126862	215.352188
5704.204749	344.330109	218.574539	202.143539
5704.208081	337.901093	212.554657	189.577789
5704.211416	330.420105	206.534805	179.116074
5704.214747	323.465118	201.040924	168.011459
5704.218122	316.159454	195.254852	156.673065
5704.221436	309.555115	189.585663	146.971130
5704.224745	302.775482	183.916443	137.502975
5704.228080	295.878906	179.123917	128.736191
5704.231412	288.982361	174.331421	120.378494
5704.234759	282.085815	168.662216	113.540390
5704.238081	274.897003	164.161911	104.773575
5704.241411	269.052490	159.018723	98.110825
5704.244743	262.097504	154.693771	91.506485
5704.248076	257.012756	150.018143	84.083923
5704.251409	250.700653	145.751633	77.888718
5704.254742	244.388550	141.777344	72.219528
5704.258077	238.719360	138.212189	67.602341
5704.261405	232.933243	134.121002	62.517590
5704.264741	227.439392	130.380508	57.900410
5704.268074	222.179306	127.107574	52.523434
5704.271403	216.802338	124.009964	49.250500
5704.274737	211.308487	120.152557	45.568439
5704.278072	207.158859	117.347183	40.951252
5704.281436	201.431213	113.840469	38.087437
5704.284743	196.989365	110.918213	35.515835
5704.288075	192.839737	108.229721	31.833782
5704.291409	188.339447	105.249008	28.911518
5704.294741	183.897598	102.735855	25.697018
5704.298074	179.397308	99.638245	22.599415
5704.301400	175.481476	97.300430	21.138283
5704.304739	171.740982	94.670395	18.800465
5704.308100	168.117355	92.098801	16.404209
5704.311405	164.084641	89.877876	15.059963
5704.314735	160.227234	87.949173	13.423492
5704.318074	156.778976	86.020477	11.319462
5704.321408	152.863129	83.215103	9.624546
5704.324734	149.297958	81.520180	7.695850
5704.328068	146.726364	79.649933	6.526943
5704.331408	143.278091	77.896576	5.533375
5704.334738	140.823380	75.850998	3.955345
5704.338067	138.251785	73.863846	2.435768
5704.341410	135.271072	72.519600	1.617531
5704.344729	131.939697	70.883133	0.097954
5704.348068	129.952560	69.071327	-0.661835
5704.351413	127.380959	67.785530	-1.713852
5704.354730	124.634018	66.207504	-2.765869
5704.358064	121.828644	64.921707	-4.402340
5704.361402	120.309067	63.460571	-4.928349
5704.364737	117.795914	61.882553	-5.688137
5704.368064	115.984108	61.005867	-5.921919
5704.371395	114.113861	59.603180	-7.207716
5704.374734	111.717598	58.375832	-7.207716
5704.378066	109.146004	56.856255	-8.142841
5704.381420	107.275749	56.038017	-8.493513
5704.384728	105.697723	55.395119	-9.428638
5704.388066	103.885918	54.050873	-10.013092
5704.391395	102.015671	53.524864	-9.603975
5704.394734	100.729874	51.946838	-9.837755
5704.398060	99.034958	51.420830	-11.415781
5704.401422	97.573822	50.485710	-11.123554
5704.404728	96.171127	49.258354	-11.649563
5704.408057	94.943779	48.615456	-11.649563
5704.411391	92.722862	47.855667	-13.578259
5704.414733	91.612396	46.745209	-12.526243
5704.418067	90.385048	45.868523	-13.286032
5704.421397	89.391472	45.459404	-13.578259
5704.424724	88.807022	44.290497	-13.928930
5704.428062	87.404327	44.232056	-14.396494
5704.431392	85.650970	42.712479	-13.402924
5704.434726	84.715843	42.244911	-13.753595
5704.438073	83.956055	41.894241	-14.688721
5704.441391	82.962486	41.660461	-14.922501
5704.444726	81.968910	40.783775	-14.805611
5704.448056	81.267570	40.608444	-14.980947
5704.451388	80.157104	39.965538	-15.097839
5704.454727	78.754417	39.322647	-15.097839
5704.458051	77.877739	39.322647	-14.805611
5704.461387	77.702400	38.562851	-15.623848
5704.464726	77.001060	38.153740	-15.740738
5704.468053	75.832153	37.510841	-16.091410
5704.471391	75.247696	36.984825	-16.208300
5704.474716	75.013916	36.634155	-16.500526
5704.478052	74.137238	36.867935	-16.149855
5704.481415	73.260559	36.400375	-16.149855
5704.484719	73.143661	35.932816	-16.325191
5704.488056	72.266991	34.763908	-15.974520
5704.491387	71.390305	35.173027	-16.792753
5704.494717	70.805855	34.880798	-16.968090
5704.498055	70.630516	34.530121	-16.325191
5704.501382	70.104507	33.770340	-16.558971
5704.504716	69.929169	33.185883	-17.318762
5704.508048	69.344719	33.828781	-17.143425
5704.512748	68.935600	33.010544	-17.610989
5704.516091	68.409592	32.952103	-16.851198
5704.519409	68.175812	31.900087	-17.786324
5704.522695	67.532913	32.309204	-17.669434
5704.526075	67.416023	31.666307	-17.377207
5704.528968	67.532913	32.192314	-17.143425
5704.532314	67.416023	32.016975	-16.792753
5704.535631	67.123795	31.490969	-17.494099
5704.538886	66.539337	31.081854	-17.610989
5704.542227	66.013329	31.549414	-17.727879
5704.545567	66.480896	31.198744	-17.435652
5704.548915	66.130219	31.081854	-17.143425
5704.552248	65.954887	30.789621	-17.435652
5704.555706	65.662659	30.672731	-17.669434
5704.558985	65.487320	30.731180	-17.727879
5704.562222	66.013329	31.140295	-17.669434
5704.565559	66.539337	30.848070	-17.318762
5704.568909	66.247116	30.672731	-17.903215
5704.572238	66.305557	30.380510	-17.435652
5704.575578	66.013329	31.081854	-17.318762
5704.578966	66.071777	30.263617	-17.260317
5704.582299	66.130219	30.322062	-17.377207
5704.585562	66.480896	30.263617	-17.377207
5704.588895	66.013329	30.438951	-17.669434
5704.592229	66.364006	30.380510	-18.078550
5704.595580	66.831566	30.205168	-17.727879
5704.598945	67.299133	31.023405	-17.552544
5704.602315	67.065346	30.438951	-17.260317
5704.605623	67.123795	30.555841	-16.734308
5704.608897	67.825134	30.497400	-17.084980
5704.612242	67.708244	31.081854	-17.669434
5704.615549	68.000473	30.906515	-17.610989
5704.618900	68.584930	30.848070	-16.617418
5704.622242	68.994041	30.789621	-16.325191
5704.625620	69.695389	31.257185	-16.851198
5704.628953	70.396729	31.432524	-16.266747
5704.632230	70.630516	31.374075	-16.383636
5704.635134	71.273415	31.257185	-16.792753
5704.638464	71.624084	31.549414	-15.623848
5704.641816	71.507195	31.900087	-16.325191
5704.645131	72.325432	31.666307	-16.383636
5704.648463	73.085220	31.900087	-16.325191
5704.651795	73.552788	32.367653	-15.916073
5704.655144	73.786568	32.835213	-16.325191
