time (s)	magX	magY	magZ
6858.056013	56.369850	32.893654	-18.370777
6858.059380	55.902283	32.601433	-19.072123
6858.062686	56.194511	33.010544	-19.364349
6858.066014	55.493172	32.718323	-19.305902
6858.069346	55.551613	32.659874	-19.013676
6858.072691	55.317833	32.484543	-19.598131
6858.076020	55.025604	31.958529	-19.773468
6858.079348	54.674934	32.542984	-19.130568
6858.082678	54.791824	32.192314	-19.598131
6858.086014	54.616486	31.724749	-19.130568
6858.089361	53.973587	32.426094	-18.896786
6858.092681	54.616486	32.484543	-19.422794
6858.096011	54.499596	32.367653	-18.955231
6858.099344	54.791824	32.426094	-19.013676
6858.102686	54.908714	32.250755	-18.896786
6858.106014	55.317833	32.776764	-19.189013
6858.109352	54.616486	32.718323	-19.890358
6858.112681	54.674934	32.776764	-19.656576
6858.116012	54.791824	33.302773	-19.539686
6858.119344	55.726952	32.542984	-19.247458
6858.122677	55.200943	33.244324	-18.779896
6858.126043	55.551613	33.127434	-19.364349
6858.129340	56.194511	33.711891	-18.779896
6858.132690	55.902283	33.887230	-19.364349
6858.136009	56.545181	34.062561	-19.072123
6858.139342	56.778969	34.296341	-18.253887
6858.142672	56.662071	34.880798	-18.253887
6858.146009	57.246529	34.880798	-18.078550
6858.149346	57.421867	35.523697	-18.546114
6858.152678	57.714088	35.757477	-18.078550
6858.156011	58.123215	36.341934	-17.844770
6858.159339	58.473885	37.101715	-18.312332
6858.162693	59.409012	37.101715	-18.312332
6858.166019	60.051910	37.043274	-17.786324
6858.169376	60.519470	36.984825	-17.844770
6858.172669	60.577919	37.861511	-17.610989
6858.176012	61.103920	38.504410	-17.318762
6858.179339	61.571487	38.445961	-18.487669
6858.182675	62.565056	39.205757	-17.201872
6858.186003	63.266403	39.848648	-17.260317
6858.189337	63.675522	39.965538	-17.377207
6858.192671	64.084633	40.257774	-17.552544
6858.196002	64.318420	40.549995	-17.844770
6858.199340	65.545769	41.368233	-17.435652
6858.202672	66.013329	41.718903	-17.844770
6858.205999	66.539337	42.244911	-17.727879
6858.209339	67.708244	42.537140	-17.552544
6858.212692	67.942024	43.355370	-17.610989
6858.215996	68.526482	43.180038	-17.201872
6858.219334	69.520058	44.232056	-17.260317
6858.222712	70.396729	45.225624	-17.610989
6858.226010	71.390305	45.284073	-17.318762
6858.229331	72.325432	45.634743	-16.675863
6858.232670	72.792992	45.985413	-17.318762
6858.236003	73.728119	47.212769	-17.026535
6858.239336	74.429466	47.504990	-16.032965
6858.242665	75.890602	47.446548	-16.266747
6858.245998	76.533493	49.375244	-16.032965
6858.249334	77.994629	50.485710	-15.273174
6858.252664	79.280426	50.602600	-15.799183
6858.256018	80.390884	51.654617	-15.273174
6858.259336	81.735130	52.355957	-15.039394
6858.262666	83.137817	53.817085	-15.331621
6858.265993	84.657394	55.044441	-14.454939
6858.269330	86.410759	56.038017	-14.338049
6858.272663	87.988785	56.973145	-13.344477
6858.275998	89.333023	58.317383	-13.753595
6858.279331	91.378616	59.310959	-13.052250
6858.282662	92.722862	60.596756	-12.467798
6858.286023	95.236008	61.999443	-11.766453
6858.289326	96.755585	63.402130	-10.714437
6858.292664	98.684280	64.629486	-10.480656
6858.295996	100.788315	66.850410	-9.253304
6858.299348	102.191002	68.194649	-8.785740
6858.302656	104.704155	69.422005	-8.259731
6858.305999	106.632851	71.409142	-6.915489
6858.309329	109.496674	72.928719	-6.155701
6858.312664	111.133141	74.623642	-5.863474
6858.315989	113.996964	76.376991	-5.103683
6858.319330	116.860786	77.545898	-4.168558
6858.322656	118.964821	79.825279	-2.999649
6858.325993	121.068848	81.169518	-1.830742
6858.329350	124.341789	83.682663	-0.837170
6858.332658	126.153603	85.143799	0.974632
6858.335987	129.192764	87.306282	1.968204
6858.339326	132.115021	89.585648	3.780010
6858.342656	135.446411	91.923462	5.007362
6858.346014	138.368683	94.261269	6.410053
6858.349320	141.466293	96.949760	8.572529
6858.352659	144.973007	99.229126	9.566101
6858.355985	148.304398	101.333160	11.553242
6858.359320	151.518890	103.378754	13.131268
6858.362655	155.376282	106.476349	15.585972
6858.365988	159.175217	108.931061	17.631557
6858.369323	163.324844	112.671555	20.144711
6858.372681	167.240677	114.950928	22.774754
6858.375988	171.039627	118.516098	25.521679
6858.379319	175.949036	121.379913	28.385506
6858.382650	179.806442	124.594406	31.249332
6858.385981	185.066513	128.159576	35.632725
6858.389321	189.391479	132.309204	39.081005
6858.392650	194.300873	135.815918	42.938396
6858.395980	199.677856	140.082443	47.321796
6858.399315	205.405502	144.056717	52.114315
6858.402671	210.665588	148.966125	57.199062
6858.405983	216.393219	152.998856	62.459141
6858.409319	222.354645	157.908264	68.186798
6858.412653	227.790054	163.285233	75.083344
6858.415995	234.452835	168.253098	81.512329
6858.419316	240.531143	174.039185	88.817993
6858.422651	246.901688	178.188797	97.058792
6858.425979	253.506027	184.384003	103.487793
6858.429312	259.993469	190.170090	112.663712
6858.432645	266.831573	195.196411	121.839630
6858.435981	273.494324	201.566956	131.307785
6858.439313	280.215546	207.762146	141.301926
6858.442640	287.404327	213.606689	151.763657
6858.445994	293.833313	219.392776	162.108475
6858.449316	301.080566	225.938644	173.329987
6858.452643	308.678436	232.952087	185.895737
6858.455979	315.282776	239.381104	197.760147
6858.459310	322.471527	246.277649	210.968796
6858.462640	329.251221	253.057312	224.995682
6858.465980	336.556885	259.486298	239.431686
6858.469315	342.927429	266.675049	255.036575
6858.472645	349.531738	273.220947	271.518158
6858.475976	356.136078	279.883728	287.649078
6858.479313	362.681946	287.306274	306.000916
6858.482675	368.468048	293.910583	325.580109
6858.485978	374.546356	300.339600	344.516418
6858.489318	379.981781	307.411469	365.147614
6858.492645	385.183411	313.489777	386.480164
6858.495969	389.625244	320.269470	409.040100
6858.499305	393.424194	326.289337	432.827362
6858.502640	397.807617	332.426086	459.069305
6858.505972	400.262299	338.504395	483.967010
6858.509310	403.126129	343.647583	509.975189
6858.512639	403.769043	349.375244	538.321228
6858.515974	404.236603	353.758636	566.491882
6858.519307	403.652130	358.668060	596.123718
6858.522638	401.781891	362.291656	626.632141
6858.525989	398.158264	366.441284	657.841980
6858.529309	393.424194	368.486877	689.460876
6858.532643	387.404327	371.175354	721.722778
6858.535974	380.040222	372.052032	755.387268
6858.539303	370.221405	372.694946	789.577759
6858.542640	358.649231	372.461151	823.651428
6858.545972	345.615906	371.350677	858.718689
6858.549303	330.536987	368.895996	893.435181
6858.552637	313.003387	364.804810	928.560852
6858.555969	294.183990	360.655212	960.355103
6858.559305	272.734558	354.459991	992.207825
6858.562634	250.466858	346.336060	1023.066956
6858.565967	225.452240	337.861511	1053.400024
6858.569312	199.268738	327.575134	1081.395386
6858.572634	171.156509	315.476929	1107.462036
6858.575966	141.407837	302.794312	1130.547974
6858.579297	110.081123	289.468750	1152.114258
6858.582636	78.579086	274.214539	1170.641479
6858.586018	45.674347	257.206909	1188.759521
6858.589299	10.490247	239.439545	1202.435669
6858.592629	-23.524946	221.555252	1212.488281
6858.595962	-57.949265	203.378738	1220.846069
6858.599333	-91.789124	183.507339	1225.930786
6858.602636	-126.622559	162.934555	1229.554443
6858.605961	-160.228638	141.777344	1228.210083
6858.609298	-193.425598	120.094131	1223.709839
6858.612637	-224.752289	99.579803	1217.631470
6858.615959	-256.254333	77.896576	1207.929565
6858.619298	-286.412140	56.914696	1195.539185
6858.622629	-315.517944	35.582138	1180.577148
6858.625963	-342.870361	15.067823	1162.868286
6858.629314	-369.170776	-5.271158	1142.529297
6858.632626	-392.782684	-25.434807	1120.436890
6858.635959	-416.277710	-44.195763	1095.422363
6858.639292	-436.967377	-61.554039	1068.829712
6858.642678	-456.429687	-79.029190	1040.600586
6858.645957	-474.021729	-94.575661	1010.325867
6858.649297	-489.626648	-109.245445	977.947144
6858.652623	-503.010620	-123.155441	945.626953
6858.655956	-514.875061	-135.896530	912.137695
6858.659293	-524.986084	-147.760925	877.479675
6858.662628	-532.934692	-158.047318	842.061707
6858.665958	-538.779175	-167.281677	808.397217
6858.669286	-543.104126	-175.522476	773.388489
6858.672648	-545.500366	-182.126801	736.743225
6858.675954	-547.487549	-188.438904	702.143555
6858.679288	-546.493958	-192.471634	669.180420
6858.682624	-544.857483	-196.796585	634.989807
6858.685956	-541.759888	-199.718857	602.552673
6858.689287	-537.376526	-201.998230	571.167542
6858.692616	-532.057983	-203.634689	539.373230
6858.695956	-525.804321	-204.803604	509.741425
6858.699289	-517.738892	-205.095825	480.109589
6858.702647	-509.965637	-204.569824	453.750763
6858.705951	-502.543091	-203.225571	425.054108
6858.709283	-493.191833	-201.705994	400.214844
6858.712617	-483.022308	-200.069534	375.843109
6858.715984	-473.729523	-198.082382	353.400116
6858.719288	-463.560028	-195.335449	331.015533
6858.722618	-452.455383	-192.471634	310.501221
6858.725948	-441.876801	-189.549362	291.798706
6858.729288	-431.064423	-186.977768	272.920837
6858.732621	-420.953369	-183.763275	255.387283
6858.735947	-411.076080	-180.841003	239.782333
6858.739281	-400.965027	-177.684952	224.995682
6858.742610	-389.918854	-173.652222	210.793457
6858.745948	-380.684509	-170.613068	197.409470
6858.749277	-370.924133	-167.749237	184.609955
6858.752612	-360.871552	-164.300964	172.745529
6858.755950	-351.870941	-161.378693	162.400696
6858.759282	-342.227478	-157.813538	152.289658
6858.762668	-332.934662	-153.956146	141.711044
6858.765946	-324.050964	-150.098740	132.476685
6858.769282	-315.108795	-147.410263	123.651428
6858.772612	-306.458923	-144.020432	115.702866
6858.775946	-298.451874	-140.046143	107.754303
6858.779277	-290.094208	-137.299210	100.214859
6858.782616	-282.379425	-133.850937	92.967636
6858.785945	-274.197052	-130.636444	86.129517
6858.789279	-266.832947	-127.772621	79.875854
6858.792607	-259.293518	-124.324341	73.563766
6858.795980	-252.396942	-121.109856	67.894562
6858.799272	-244.857513	-118.187584	62.108471
6858.802611	-238.136307	-115.031532	57.374401
6858.805945	-231.531967	-111.875488	52.172764
6858.809271	-225.804321	-109.245445	47.555584
6858.812606	-219.024673	-106.206284	43.815083
6858.815945	-213.355453	-103.810028	39.256344
6858.819275	-207.394043	-101.413765	36.100292
6858.822622	-201.198822	-98.316162	32.476681
6858.825946	-196.172531	-96.036797	28.327061
6858.829278	-190.678650	-93.406754	25.054119
6858.832605	-185.243240	-91.068939	21.956516
6858.835942	-180.626053	-89.198685	19.384922
6858.839294	-176.125778	-86.743980	16.579540
6858.842605	-171.274796	-84.406174	13.774166
6858.845939	-166.832962	-82.243690	11.845470
6858.849271	-162.215775	-80.724113	10.325890
6858.852607	-158.299927	-78.210960	8.397194
6858.855937	-153.916534	-76.749832	7.169842
6858.859269	-150.526703	-75.405586	4.832027
6858.862608	-146.669312	-73.535332	3.195557
6858.865938	-143.396378	-71.723526	1.968204
6858.869272	-140.064987	-70.554619	0.740852
6858.872599	-136.792053	-69.035042	-0.311165
6858.875935	-133.752899	-67.573906	-1.480068
6858.879273	-130.713730	-66.697227	-2.473640
6858.883967	-125.102966	-63.716515	-4.285450
6858.887254	-122.589828	-62.722939	-4.869902
6858.890557	-120.310455	-61.670929	-5.279020
6858.893965	-118.323318	-60.502022	-6.038809
6858.897266	-115.517929	-59.333115	-7.032379
6858.900215	-113.530807	-58.807106	-7.149271
6858.903875	-111.309875	-57.871979	-8.551958
6858.907245	-109.322723	-56.819962	-9.194857
6858.910552	-107.277138	-55.651054	-8.961077
6858.913974	-105.173111	-54.599037	-9.019522
6858.916880	-102.718414	-54.248367	-9.720865
6858.920611	-100.731262	-53.254795	-9.896202
6858.923901	-99.036346	-51.910553	-10.363764
6858.927227	-97.224541	-51.092316	-11.123554
6858.930614	-95.412743	-50.507862	-11.591118
6858.933944	-93.893158	-49.397400	-12.000235
6858.937286	-92.081352	-48.696060	-11.708008
6858.940191	-90.211105	-48.053158	-13.812040
6858.943872	-88.983749	-47.059586	-12.993805
6858.947225	-87.347275	-45.890678	-13.344477
6858.950624	-85.769257	-45.832237	-13.870485
6858.953951	-84.308121	-45.014000	-14.162712
6858.956902	-83.314545	-44.429546	-14.747166
6858.960222	-81.152069	-43.961983	-15.273174
6858.963874	-80.567612	-43.319084	-15.682293
6858.967214	-78.697365	-42.383957	-14.922501
6858.970160	-77.703796	-41.624168	-15.214729
6858.973933	-76.417999	-41.448833	-15.857628
6858.976845	-75.658203	-40.747490	-16.032965
6858.980175	-74.430855	-40.747490	-15.916073
6858.983872	-73.203499	-40.046143	-15.506956
6858.987215	-72.326820	-40.046143	-15.623848
6858.990104	-71.508583	-39.227909	-15.039394
6858.993476	-70.339676	-38.468121	-16.091410
6858.996836	-69.579887	-38.117447	-16.208300
6859.000177	-68.878548	-38.059002	-15.857628
6859.003556	-68.469429	-38.000557	-16.091410
6859.006783	-67.475861	-37.766777	-16.617418
6859.010109	-66.423843	-36.948540	-17.084980
6859.013463	-66.482285	-36.597870	-17.318762
6859.016784	-65.780945	-37.006989	-16.558971
6859.020125	-65.430267	-36.831650	-16.617418
6859.023513	-65.254936	-36.188751	-17.084980
6859.026829	-64.670486	-36.071861	-16.617418
6859.030114	-64.027580	-36.247196	-16.851198
6859.033433	-64.027580	-35.954971	-17.026535
6859.036789	-62.858673	-35.195183	-16.558971
6859.040117	-62.917114	-35.078289	-16.617418
6859.043455	-62.858673	-35.136734	-17.435652
6859.046893	-61.923546	-35.136734	-17.260317
6859.050183	-61.689766	-35.312073	-17.494099
6859.053437	-61.280647	-35.195183	-17.610989
6859.056787	-61.280647	-34.961399	-17.552544
6859.060098	-60.988426	-34.786064	-17.318762
6859.063455	-60.228630	-34.552284	-17.727879
6859.066801	-59.994850	-34.435390	-17.961660
6859.070186	-59.702629	-34.376945	-17.727879
6859.073530	-59.527290	-34.493835	-17.903215
6859.076767	-59.410400	-34.143166	-17.844770
6859.080118	-59.118172	-33.500267	-17.844770
6859.083433	-59.059723	-33.967827	-17.903215
6859.086779	-58.825943	-33.324928	-16.734308
6859.090101	-58.416832	-33.617157	-17.961660
6859.093510	-58.475273	-33.266483	-17.786324
6859.096838	-58.299942	-33.734047	-17.377207
6859.100133	-57.773926	-33.558712	-16.851198
6859.103424	-57.598595	-33.850937	-17.844770
6859.106756	-57.657036	-33.967827	-17.903215
6859.110132	-57.481705	-33.032703	-18.487669
6859.113445	-57.540146	-33.558712	-17.610989
6859.116859	-57.423256	-33.617157	-17.727879
6859.120216	-57.247925	-33.909382	-18.487669
6859.123458	-57.306366	-33.558712	-18.487669
6859.126761	-56.955696	-33.383373	-18.429222
6859.130093	-57.481705	-34.143166	-18.838341
6859.133439	-57.423256	-34.143166	-19.013676
6859.136771	-58.124603	-34.143166	-18.779896
6859.140180	-57.949265	-33.617157	-19.013676
6859.143528	-58.299942	-34.084717	-19.189013
6859.146843	-58.124603	-34.260056	-18.487669
6859.150089	-58.183044	-35.253624	-18.312332
6859.153424	-58.884392	-34.961399	-18.370777
6859.156773	-59.585739	-35.662743	-18.370777
6859.160105	-60.287079	-35.370518	-18.721449
6859.163490	-60.345520	-36.305641	-17.552544
6859.166839	-60.403969	-36.071861	-18.195442
6859.170152	-61.163757	-36.597870	-18.779896
6859.173458	-61.806656	-36.422531	-18.429222
6859.176745	-62.098885	-37.006989	-18.370777
6859.180078	-62.215775	-37.240768	-18.195442
6859.183456	-63.092453	-37.708332	-18.312332
6859.186782	-63.443130	-38.000557	-17.084980
6859.190153	-63.793800	-38.643456	-17.610989
6859.193489	-64.612038	-38.351231	-17.201872
6859.196767	-64.962708	-39.227909	-17.669434
6859.200082	-65.722496	-39.461693	-16.968090
6859.203457	-66.365395	-40.046143	-17.669434
6859.206774	-67.475861	-40.338371	-17.260317
6859.210103	-67.592751	-40.689045	-17.143425
6859.213482	-68.294090	-41.390388	-17.201872
6859.216843	-68.761658	-41.565723	-17.844770
6859.220085	-68.936989	-42.383957	-17.669434
6859.223414	-69.755226	-42.325516	-16.208300
6859.226771	-71.216362	-42.383957	-16.909645
6859.230094	-71.099472	-43.026859	-16.909645
6859.233509	-71.625473	-43.728203	-16.325191
6859.236865	-72.619049	-44.020432	-17.377207
6859.240155	-73.904846	-44.546436	-16.617418
6859.243408	-74.430855	-44.955555	-16.325191
6859.246777	-75.541313	-46.007568	-15.506956
6859.250082	-76.359550	-46.592026	-15.214729
6859.253431	-77.703796	-47.410259	-15.039394
6859.256755	-78.463585	-47.644043	-15.390066
6859.259704	-79.340263	-48.579166	-14.688721
6859.263003	-80.509171	-49.222065	-15.331621
6859.266358	-81.444298	-50.157188	-14.747166
6859.269659	-82.730095	-51.618324	-14.338049
6859.272989	-84.425003	-51.968998	-13.928930
6859.276314	-85.769257	-53.079460	-13.461369
6859.279653	-87.639511	-54.131477	-13.110697
6859.282992	-89.392860	-55.358826	-12.760025
6859.286324	-91.146225	-56.527733	-12.526243
6859.289688	-92.724251	-58.105759	-11.240446
6859.293008	-94.010056	-58.222649	-12.000235
6859.296329	-95.529625	-59.508446	-10.422211
6859.299659	-97.458328	-61.437141	-10.071537
6859.303015	-100.029922	-62.781387	-9.253304
6859.306316	-101.491058	-63.891846	-8.435068
6859.309645	-104.413315	-65.645210	-7.967505
6859.312994	-106.225128	-67.340126	-7.324606
6859.316316	-108.212265	-68.041473	-6.623262
6859.319647	-111.017639	-69.794830	-5.279020
6859.323002	-113.413910	-71.548187	-3.700996
6859.326334	-116.160828	-72.833984	-3.233429
6859.329666	-118.031082	-75.113358	-2.239861
6859.333020	-120.953354	-77.042053	-0.895618
6859.336319	-123.115829	-79.029190	-0.369610
6859.339642	-125.687424	-80.724113	0.682407
